GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q9VFB2	mRpS10	GO:0005763		7227	mRpS10,CG4247	C
UniProtKB	Q9VFB2	mRpS10	GO:0005840		7227	mRpS10,CG4247	C
UniProtKB	Q9VFB2	mRpS10	GO:0003735		7227	mRpS10,CG4247	F
UniProtKB	Q9VFB2	mRpS10	GO:0005763		7227	mRpS10,CG4247	C
UniProtKB	Q9VFB2	mRpS10	GO:0003735		7227	mRpS10,CG4247	F
UniProtKB	Q9VFB2	mRpS10	GO:0005763		7227	mRpS10,CG4247	C
UniProtKB	Q9VFB2	mRpS10	GO:0005763		7227	mRpS10,CG4247	C
UniProtKB	Q9VFE0	RpL10Aa	GO:0022625		7227	RpL10Aa,BcDNA:AT11516,Dmel\CG3843,Rpl10Aa,CG3843,Dmel_CG3843	C
UniProtKB	Q9VFE0	RpL10Aa	GO:0003735		7227	RpL10Aa,BcDNA:AT11516,Dmel\CG3843,Rpl10Aa,CG3843,Dmel_CG3843	F
UniProtKB	Q9VFE0	RpL10Aa	GO:0015934		7227	RpL10Aa,BcDNA:AT11516,Dmel\CG3843,Rpl10Aa,CG3843,Dmel_CG3843	C
UniProtKB	Q9VFE0	RpL10Aa	GO:0005840		7227	RpL10Aa,BcDNA:AT11516,Dmel\CG3843,Rpl10Aa,CG3843,Dmel_CG3843	C
UniProtKB	Q9VFE0	RpL10Aa	GO:0003735		7227	RpL10Aa,BcDNA:AT11516,Dmel\CG3843,Rpl10Aa,CG3843,Dmel_CG3843	F
UniProtKB	Q9VFE0	RpL10Aa	GO:0022625		7227	RpL10Aa,BcDNA:AT11516,Dmel\CG3843,Rpl10Aa,CG3843,Dmel_CG3843	C
UniProtKB	Q9VFE4	RpS5b	GO:0003735		7227	RpS5b,RpS5,CG7014	F
UniProtKB	Q9VFE4	RpS5b	GO:0022627		7227	RpS5b,RpS5,CG7014	C
UniProtKB	Q9VFE4	RpS5b	GO:0005840		7227	RpS5b,RpS5,CG7014	C
UniProtKB	Q9VFE4	RpS5b	GO:0003735		7227	RpS5b,RpS5,CG7014	F
UniProtKB	Q9VFE4	RpS5b	GO:0015935		7227	RpS5b,RpS5,CG7014	C
UniProtKB	Q9VFE4	RpS5b	GO:0005840		7227	RpS5b,RpS5,CG7014	C
UniProtKB	Q9VFE4	RpS5b	GO:0003735		7227	RpS5b,RpS5,CG7014	F
UniProtKB	Q9VFE4	RpS5b	GO:0022627		7227	RpS5b,RpS5,CG7014	C
UniProtKB	Q9VFJ2	mRpL11	GO:0003735		7227	mRpL11,CG3351	F
UniProtKB	Q9VFJ2	mRpL11	GO:0005762		7227	mRpL11,CG3351	C
UniProtKB	Q9VFJ2	mRpL11	GO:0015934		7227	mRpL11,CG3351	C
UniProtKB	Q9VFJ2	mRpL11	GO:0005762		7227	mRpL11,CG3351	C
UniProtKB	Q9VFJ2	mRpL11	GO:0003735		7227	mRpL11,CG3351	F
UniProtKB	Q9VFJ2	mRpL11	GO:0005840		7227	mRpL11,CG3351	C
UniProtKB	Q9VFJ2	mRpL11	GO:0005840		7227	mRpL11,CG3351	C
UniProtKB	Q9VFJ2	mRpL11	GO:0003735		7227	mRpL11,CG3351	F
UniProtKB	Q9VFJ2	mRpL11	GO:0005762		7227	mRpL11,CG3351	C
UniProtKB	Q9VGN9	RpL24-like	GO:0003735		7227	RpL24-like,CG6764	F
UniProtKB	Q9VGN9	RpL24-like	GO:0022625		7227	RpL24-like,CG6764	C
UniProtKB	Q9VGP7	mRpL40	GO:0005761		7227	mRpL40,Dmel\CG5242,MRPL22(24),mRpL22-24,CG5242,Dmel_CG5242	C
UniProtKB	Q9VGP7	mRpL40	GO:0005762		7227	mRpL40,Dmel\CG5242,MRPL22(24),mRpL22-24,CG5242,Dmel_CG5242	C
UniProtKB	Q9VGP7	mRpL40	GO:0005840		7227	mRpL40,Dmel\CG5242,MRPL22(24),mRpL22-24,CG5242,Dmel_CG5242	C
UniProtKB	Q9VGP7	mRpL40	GO:0003735		7227	mRpL40,Dmel\CG5242,MRPL22(24),mRpL22-24,CG5242,Dmel_CG5242	F
UniProtKB	Q9VGP7	mRpL40	GO:0005762		7227	mRpL40,Dmel\CG5242,MRPL22(24),mRpL22-24,CG5242,Dmel_CG5242	C
UniProtKB	Q9VGP7	mRpL40	GO:0005762		7227	mRpL40,Dmel\CG5242,MRPL22(24),mRpL22-24,CG5242,Dmel_CG5242	C
UniProtKB	Q9VGW9	mRpL37	GO:0003735		7227	mRpL37,CG6547,Dmel\CG42632,MRP-L2,MRpL37,mRpL2a,CG42632,Dmel_CG42632	F
UniProtKB	Q9VGW9	mRpL37	GO:0005840		7227	mRpL37,CG6547,Dmel\CG42632,MRP-L2,MRpL37,mRpL2a,CG42632,Dmel_CG42632	C
UniProtKB	Q9VGW9	mRpL37	GO:0005840		7227	mRpL37,CG6547,Dmel\CG42632,MRP-L2,MRpL37,mRpL2a,CG42632,Dmel_CG42632	C
UniProtKB	Q9VGW9	mRpL37	GO:0003735		7227	mRpL37,CG6547,Dmel\CG42632,MRP-L2,MRpL37,mRpL2a,CG42632,Dmel_CG42632	F
UniProtKB	Q9VGW9	mRpL37	GO:0005762		7227	mRpL37,CG6547,Dmel\CG42632,MRP-L2,MRpL37,mRpL2a,CG42632,Dmel_CG42632	C
UniProtKB	Q9VGW9	mRpL37	GO:0005762		7227	mRpL37,CG6547,Dmel\CG42632,MRP-L2,MRpL37,mRpL2a,CG42632,Dmel_CG42632	C
UniProtKB	Q9VH69	RpS29	GO:0003735		7227	RpS29,CG8495	F
UniProtKB	Q9VH69	RpS29	GO:0022627		7227	RpS29,CG8495	C
UniProtKB	Q9VH69	RpS29	GO:0022627		7227	RpS29,CG8495	C
UniProtKB	Q9VH69	RpS29	GO:0042788		7227	RpS29,CG8495	C
UniProtKB	Q9VH69	RpS29	GO:0003735		7227	RpS29,CG8495	F
UniProtKB	Q9VH69	RpS29	GO:0005840		7227	RpS29,CG8495	C
UniProtKB	Q9VH69	RpS29	GO:0005840		7227	RpS29,CG8495	C
UniProtKB	Q9VH69	RpS29	GO:0003735		7227	RpS29,CG8495	F
UniProtKB	Q9VH69	RpS29	GO:0022626		7227	RpS29,CG8495	C
UniProtKB	Q9VH69	RpS29	GO:0003735		7227	RpS29,CG8495	F
UniProtKB	Q9VH69	RpS29	GO:0022627		7227	RpS29,CG8495	C
UniProtKB	Q9VHE5	RpL34b	GO:0003735		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	F
UniProtKB	Q9VHE5	RpL34b	GO:0022625		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	C
UniProtKB	Q9VHE5	RpL34b	GO:0003735		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	F
UniProtKB	Q9VHE5	RpL34b	GO:0005840		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	C
UniProtKB	Q9VHE5	RpL34b	GO:0005840		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	C
UniProtKB	Q9VHE5	RpL34b	GO:0003735		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	F
UniProtKB	Q9VHE5	RpL34b	GO:0022625		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	C
UniProtKB	Q9VHE5	RpL34b	GO:0003735		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	F
UniProtKB	Q9VHE5	RpL34b	GO:0022626		7227	RpL34b,Dmel\CG9354,L34b,Rp L34b,RpL34,anon-EST:fe1C10,anon-EST:fe1E8,CG9354,Dmel_CG9354	C
UniProtKB	Q9VHN6	mRpL19	GO:0003735		7227	mRpL19,CG8039	F
UniProtKB	Q9VHN6	mRpL19	GO:0005762		7227	mRpL19,CG8039	C
UniProtKB	Q9VHN6	mRpL19	GO:0005762		7227	mRpL19,CG8039	C
UniProtKB	Q9VHN6	mRpL19	GO:0003735		7227	mRpL19,CG8039	F
UniProtKB	Q9VHN6	mRpL19	GO:0005840		7227	mRpL19,CG8039	C
UniProtKB	Q9VHN6	mRpL19	GO:0005840		7227	mRpL19,CG8039	C
UniProtKB	Q9VHN6	mRpL19	GO:0003735		7227	mRpL19,CG8039	F
UniProtKB	Q9VHN6	mRpL19	GO:0005762		7227	mRpL19,CG8039	C
UniProtKB	Q9VHN6	mRpL19	GO:0003735		7227	mRpL19,CG8039	F
UniProtKB	Q9VHN6	mRpL19	GO:0005762		7227	mRpL19,CG8039	C
UniProtKB	Q9VHN6	mRpL19	GO:0005762		7227	mRpL19,CG8039	C
UniProtKB	Q9VHQ0	mRpS18A	GO:0003735		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	F
UniProtKB	Q9VHQ0	mRpS18A	GO:0005763		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	C
UniProtKB	Q9VHQ0	mRpS18A	GO:0003735		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	F
UniProtKB	Q9VHQ0	mRpS18A	GO:0005840		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	C
UniProtKB	Q9VHQ0	mRpS18A	GO:0005840		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	C
UniProtKB	Q9VHQ0	mRpS18A	GO:0003735		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	F
UniProtKB	Q9VHQ0	mRpS18A	GO:0005763		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	C
UniProtKB	Q9VHQ0	mRpS18A	GO:0003735		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	F
UniProtKB	Q9VHQ0	mRpS18A	GO:0005763		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	C
UniProtKB	Q9VHQ0	mRpS18A	GO:0003735		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	F
UniProtKB	Q9VHQ0	mRpS18A	GO:0005763		7227	mRpS18A,BcDNA:SD13983,CG11744,CG31450-RA,Dmel\CG31450,MRP-S18-(3),mRpS18c,CG31450,Dmel_CG31450	C
UniProtKB	Q9VHT5	mRpL1	GO:0022625		7227	mRpL1,Dmel\CG7494,L1,CG7494,Dmel_CG7494	C
UniProtKB	Q9VHT5	mRpL1	GO:0003735		7227	mRpL1,Dmel\CG7494,L1,CG7494,Dmel_CG7494	F
UniProtKB	Q9VHT5	mRpL1	GO:0015934		7227	mRpL1,Dmel\CG7494,L1,CG7494,Dmel_CG7494	C
UniProtKB	Q9VHT5	mRpL1	GO:0005840		7227	mRpL1,Dmel\CG7494,L1,CG7494,Dmel_CG7494	C
UniProtKB	Q9VHT5	mRpL1	GO:0005762		7227	mRpL1,Dmel\CG7494,L1,CG7494,Dmel_CG7494	C
UniProtKB	Q9VHT5	mRpL1	GO:0003735		7227	mRpL1,Dmel\CG7494,L1,CG7494,Dmel_CG7494	F
UniProtKB	Q9VHT5	mRpL1	GO:0005762		7227	mRpL1,Dmel\CG7494,L1,CG7494,Dmel_CG7494	C
UniProtKB	Q9VIN9	mRpS18B	GO:0003735		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	F
UniProtKB	Q9VIN9	mRpS18B	GO:0005840		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	C
UniProtKB	Q9VIN9	mRpS18B	GO:0005840		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	C
UniProtKB	Q9VIN9	mRpS18B	GO:0003735		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	F
UniProtKB	Q9VIN9	mRpS18B	GO:0005763		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	C
UniProtKB	Q9VIN9	mRpS18B	GO:0005763		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	C
UniProtKB	Q9VIN9	mRpS18B	GO:0003735		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	F
UniProtKB	Q9VIN9	mRpS18B	GO:0005763		7227	mRpS18B,38B.17,Dmel\CG10757,MRP-S18-(2),mRpS18b,CG10757,Dmel_CG10757	C
UniProtKB	Q9VJ19	RpL30	GO:0003735		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	F
UniProtKB	Q9VJ19	RpL30	GO:0022625		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	C
UniProtKB	Q9VJ19	RpL30	GO:0003735		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	F
UniProtKB	Q9VJ19	RpL30	GO:0022625		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	C
UniProtKB	Q9VJ19	RpL30	GO:0005840		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	C
UniProtKB	Q9VJ19	RpL30	GO:0003735		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	F
UniProtKB	Q9VJ19	RpL30	GO:0022626		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	C
UniProtKB	Q9VJ19	RpL30	GO:0003735		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	F
UniProtKB	Q9VJ19	RpL30	GO:0022625		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	C
UniProtKB	Q9VJ19	RpL30	GO:0003735		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	F
UniProtKB	Q9VJ19	RpL30	GO:0022626		7227	RpL30,BcDNA:RE25263,BcDNA:RH09938,Dmel\CG10652,L30,RPL30,Rp L30,Rpl30,anon-EST:fe1D4,l(2)01265,l(2)SH0229,l(2)SH2 0229,l(2)k09918,plume,CG10652,Dmel_CG10652	C
UniProtKB	Q9VJ38	mRpL13	GO:0003735		7227	mRpL13,CG10603	F
UniProtKB	Q9VJ38	mRpL13	GO:0005762		7227	mRpL13,CG10603	C
UniProtKB	Q9VJ38	mRpL13	GO:0005840		7227	mRpL13,CG10603	C
UniProtKB	Q9VJ38	mRpL13	GO:0005762		7227	mRpL13,CG10603	C
UniProtKB	Q9VJ38	mRpL13	GO:0003735		7227	mRpL13,CG10603	F
UniProtKB	Q9VJ38	mRpL13	GO:0005840		7227	mRpL13,CG10603	C
UniProtKB	Q9VJ38	mRpL13	GO:0005840		7227	mRpL13,CG10603	C
UniProtKB	Q9VJ38	mRpL13	GO:0003735		7227	mRpL13,CG10603	F
UniProtKB	Q9VJ38	mRpL13	GO:0005762		7227	mRpL13,CG10603	C
UniProtKB	Q9VJ39	pepCG10602	GO:0003735		7227	pepCG10602,Dmel\CG10602,MRPL13,mRpL13,CG10602,Dmel_CG10602	F
UniProtKB	Q9VJ39	pepCG10602	GO:0005840		7227	pepCG10602,Dmel\CG10602,MRPL13,mRpL13,CG10602,Dmel_CG10602	C
UniProtKB	Q9VJ39	pepCG10602	GO:0005840		7227	pepCG10602,Dmel\CG10602,MRPL13,mRpL13,CG10602,Dmel_CG10602	C
UniProtKB	Q9VJY6	RpL24	GO:0003735		7227	RpL24,CG9282	F
UniProtKB	Q9VJY6	RpL24	GO:0022625		7227	RpL24,CG9282	C
UniProtKB	Q9VJY6	RpL24	GO:0005840		7227	RpL24,CG9282	C
UniProtKB	Q9VJY6	RpL24	GO:0003735		7227	RpL24,CG9282	F
UniProtKB	Q9VJY6	RpL24	GO:0022626		7227	RpL24,CG9282	C
UniProtKB	Q9VJY6	RpL24	GO:0003735		7227	RpL24,CG9282	F
UniProtKB	Q9VJY6	RpL24	GO:0022625		7227	RpL24,CG9282	C
UniProtKB	Q9VJY6	RpL24	GO:0003735		7227	RpL24,CG9282	F
UniProtKB	Q9VJY6	RpL24	GO:0022626		7227	RpL24,CG9282	C
UniProtKB	Q9VKC1	RpL7-like	GO:0003735		7227	RpL7-like,Dmel\CG5317,CG5317,Dmel_CG5317	F
UniProtKB	Q9VKC1	RpL7-like	GO:0022625		7227	RpL7-like,Dmel\CG5317,CG5317,Dmel_CG5317	C
UniProtKB	Q9VKC1	RpL7-like	GO:0003735		7227	RpL7-like,Dmel\CG5317,CG5317,Dmel_CG5317	F
UniProtKB	Q9VKC1	RpL7-like	GO:0022625		7227	RpL7-like,Dmel\CG5317,CG5317,Dmel_CG5317	C
UniProtKB	Q9VKC1	RpL7-like	GO:0005840		7227	RpL7-like,Dmel\CG5317,CG5317,Dmel_CG5317	C
UniProtKB	Q9VKC1	RpL7-like	GO:0003735		7227	RpL7-like,Dmel\CG5317,CG5317,Dmel_CG5317	F
UniProtKB	Q9VKC1	RpL7-like	GO:0022625		7227	RpL7-like,Dmel\CG5317,CG5317,Dmel_CG5317	C
UniProtKB	Q9VKU3	FBgn 32261	GO:0005762		7227	FBgn 32261,Dmel\CG6094,dICT1,CG6094,Dmel_CG6094	C
UniProtKB	Q9VKX4	mRpS7	GO:0003735		7227	mRpS7,CG5108	F
UniProtKB	Q9VKX4	mRpS7	GO:0005763		7227	mRpS7,CG5108	C
UniProtKB	Q9VKX4	mRpS7	GO:0005840		7227	mRpS7,CG5108	C
UniProtKB	Q9VKX4	mRpS7	GO:0005763		7227	mRpS7,CG5108	C
UniProtKB	Q9VKX4	mRpS7	GO:0005840		7227	mRpS7,CG5108	C
UniProtKB	Q9VKX4	mRpS7	GO:0003735		7227	mRpS7,CG5108	F
UniProtKB	Q9VKX4	mRpS7	GO:0005763		7227	mRpS7,CG5108	C
UniProtKB	Q9VKX4	mRpS7	GO:0005763		7227	mRpS7,CG5108	C
UniProtKB	Q9VKX4	mRpS7	GO:0003735		7227	mRpS7,CG5108	F
UniProtKB	Q9VKX4	mRpS7	GO:0005763		7227	mRpS7,CG5108	C
UniProtKB	Q9VLJ9	mRpL51	GO:0003735		7227	mRpL51,CG13098	F
UniProtKB	Q9VLJ9	mRpL51	GO:0005762		7227	mRpL51,CG13098	C
UniProtKB	Q9VLJ9	mRpL51	GO:0005762		7227	mRpL51,CG13098	C
UniProtKB	Q9VLJ9	mRpL51	GO:0003735		7227	mRpL51,CG13098	F
UniProtKB	Q9VLJ9	mRpL51	GO:0005840		7227	mRpL51,CG13098	C
UniProtKB	Q9VLJ9	mRpL51	GO:0003735		7227	mRpL51,CG13098	F
UniProtKB	Q9VLJ9	mRpL51	GO:0005762		7227	mRpL51,CG13098	C
UniProtKB	Q9VLJ9	mRpL51	GO:0003735		7227	mRpL51,CG13098	F
UniProtKB	Q9VLJ9	mRpL51	GO:0003735		7227	mRpL51,CG13098	F
UniProtKB	Q9VLJ9	mRpL51	GO:0005762		7227	mRpL51,CG13098	C
UniProtKB	Q9VLJ9	mRpL51	GO:0005761		7227	mRpL51,CG13098	C
UniProtKB	Q9VLK2	CG13096	GO:0022625		7227	CG13096	C
UniProtKB	Q9VLT7	RpL36A	GO:0022625		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	C
UniProtKB	Q9VLT7	RpL36A	GO:0003735		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	F
UniProtKB	Q9VLT7	RpL36A	GO:0005840		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	C
UniProtKB	Q9VLT7	RpL36A	GO:0005840		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	C
UniProtKB	Q9VLT7	RpL36A	GO:0003735		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	F
UniProtKB	Q9VLT7	RpL36A	GO:0022626		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	C
UniProtKB	Q9VLT7	RpL36A	GO:0003735		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	F
UniProtKB	Q9VLT7	RpL36A	GO:0022625		7227	RpL36A,Dmel\CG7424,anon-EST:fe1B2,CG7424,Dmel_CG7424	C
UniProtKB	Q9VMU4	RpL37A	GO:0003735		7227	RpL37A,CG5827	F
UniProtKB	Q9VMU4	RpL37A	GO:0005840		7227	RpL37A,CG5827	C
UniProtKB	Q9VMU4	RpL37A	GO:0005840		7227	RpL37A,CG5827	C
UniProtKB	Q9VMU4	RpL37A	GO:0003735		7227	RpL37A,CG5827	F
UniProtKB	Q9VMU4	RpL37A	GO:0022626		7227	RpL37A,CG5827	C
UniProtKB	Q9VMU4	RpL37A	GO:0003735		7227	RpL37A,CG5827	F
UniProtKB	Q9VMU4	RpL37A	GO:0022625		7227	RpL37A,CG5827	C
UniProtKB	Q9VMX0	mRpL28	GO:0003735		7227	mRpL28,CG3782	F
UniProtKB	Q9VMX0	mRpL28	GO:0005762		7227	mRpL28,CG3782	C
UniProtKB	Q9VMX0	mRpL28	GO:0005762		7227	mRpL28,CG3782	C
UniProtKB	Q9VMX0	mRpL28	GO:0003735		7227	mRpL28,CG3782	F
UniProtKB	Q9VMX0	mRpL28	GO:0005840		7227	mRpL28,CG3782	C
UniProtKB	Q9VMX0	mRpL28	GO:0003735		7227	mRpL28,CG3782	F
UniProtKB	Q9VMX0	mRpL28	GO:0005762		7227	mRpL28,CG3782	C
UniProtKB	Q9VMX0	mRpL28	GO:0003735		7227	mRpL28,CG3782	F
UniProtKB	Q9VMX0	mRpL28	GO:0005762		7227	mRpL28,CG3782	C
UniProtKB	Q9VMY1	mRpL24	GO:0005762		7227	mRpL24,CG8849	C
UniProtKB	Q9VMY1	mRpL24	GO:0003735		7227	mRpL24,CG8849	F
UniProtKB	Q9VMY1	mRpL24	GO:0005840		7227	mRpL24,CG8849	C
UniProtKB	Q9VMY1	mRpL24	GO:0005840		7227	mRpL24,CG8849	C
UniProtKB	Q9VMY1	mRpL24	GO:0003735		7227	mRpL24,CG8849	F
UniProtKB	Q9VMY1	mRpL24	GO:0005762		7227	mRpL24,CG8849	C
UniProtKB	Q9VMY1	mRpL24	GO:0003735		7227	mRpL24,CG8849	F
UniProtKB	Q9VMY1	mRpL24	GO:0005762		7227	mRpL24,CG8849	C
UniProtKB	Q9VNB9	RpL35A	GO:0003735		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	F
UniProtKB	Q9VNB9	RpL35A	GO:0022625		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	C
UniProtKB	Q9VNB9	RpL35A	GO:0003735		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	F
UniProtKB	Q9VNB9	RpL35A	GO:0005840		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	C
UniProtKB	Q9VNB9	RpL35A	GO:0005840		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	C
UniProtKB	Q9VNB9	RpL35A	GO:0003735		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	F
UniProtKB	Q9VNB9	RpL35A	GO:0022625		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	C
UniProtKB	Q9VNB9	RpL35A	GO:0003735		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	F
UniProtKB	Q9VNB9	RpL35A	GO:0022626		7227	RpL35A,Dmel\CG2099,L35a,Rp L35A,Rpl35A,anon-EST:Posey39,CG2099,Dmel_CG2099	C
UniProtKB	Q9VNC1	mRpL44	GO:0003735		7227	mRpL44,Dmel\CG2109,MRP-L44,CG2109,Dmel_CG2109	F
UniProtKB	Q9VNC1	mRpL44	GO:0005840		7227	mRpL44,Dmel\CG2109,MRP-L44,CG2109,Dmel_CG2109	C
UniProtKB	Q9VNC1	mRpL44	GO:0003735		7227	mRpL44,Dmel\CG2109,MRP-L44,CG2109,Dmel_CG2109	F
